336380.9846	23031886.9068	1194152.4952
331424.6764	123731843.0482	6645064.7623
328155.1631	83223526.6458	4610580.0415
287353.8513	60890944.7406	4669500.0833
240461.2475	454970036.8025	27280328.5315
279448.155	221662220.2755	19393701.9549
261310.1569	301610175.2806	17089684.2631
267341.7007	400314964.4125	20531842.6108
275208.581	51496904.6484	2628241.9488
279383.2285	250606755.9729	12530337.7986
289237.8082	301385796.1623	15069289.8081
295910.9769	88477382.0944	4423869.1047
297369.4551	2081586.1859	104079.3093
297425.9718	1784555.8307	89227.7915
297472.8786	1784837.2715	89241.8636
297574.2056	5653909.9057	282695.4953
297699.0046	3870087.0598	193504.353
297840.7491	7148177.9794	357408.899
298041.7577	7749085.6999	387454.285
298353.6461	16111096.8899	805554.8445
298682.1151	8661781.338	433089.0669
299034.4429	17643032.13	882151.6065
299470.3337	14674046.3512	733702.3176
300066.3698	31206902.4545	1560345.1227
300636.0211	12326076.8663	616303.8433
33431.7435	2105827.9456	217306.3331
300960.5553	6922092.7724	346104.6386
301599.2994	41017504.7147	2050875.2357
302404.7734	19656310.268	982815.5134
303332.213	49443150.7248	2472157.5362
304713.5354	54239009.296	2711950.4648
349118.0994	38139622.9672	2181988.1215
356388.7803	75858294.4684	3884637.7053
356122.703	30165718.0404	1584746.0283
337838.5585	19784134.521	1570949.2968
345796.8364	87692701.8012	5843966.5352
347795.0112	63805499.012	4208319.635
327106.8343	618087.642	49066.0251
363141.8745	3994560.6196	199728.031
363150.9292	4720962.0796	236048.104
0.2725	0.2725	0.0136
308930.8256	1853584.9538	92679.2477
308842.3218	32428443.7882	1621422.1894
308847.7019	2470781.615	123539.0807
308834.7655	308834.7655	15441.7383
308894.7001	1853368.2004	92668.41
308936.0791	308936.0791	15446.804
308921.5828	3089215.828	154460.7914
308918.0865	308918.0865	15445.9043
0.2087	0.4173	0.0209
308764.9599	308764.9599	15438.248
308768.8333	308768.8333	15438.4417
308777.7067	308777.7067	15438.8853
308792.9834	617585.9668	30879.2983
308807.7268	308807.7268	15440.3863
308817.4002	308817.4002	15440.87
308823.3435	617646.6871	30882.3344
308837.0869	308837.0869	15441.8543
5.7614	5.7614	0.2881
308849.297	617698.594	30884.9297
308861.9737	308861.9737	15443.0987
308866.5804	308866.5804	15443.329
308874.1871	308874.1871	15443.7094
308881.9938	308881.9938	15444.0997
308890.8672	308890.8672	15444.5434
308890.5406	308890.5406	15444.527
308869.2241	1235476.8964	61773.8448
308957.0179	3089570.1786	154478.5089
309059.3816	927178.1448	46358.9072
309629.6225	220146661.566	11007333.0783
35053.1223	3627085.029	448679.9648
310577.3418	95347243.937	4767362.1968
311280.6444	106769261.0264	5338463.0513
311700.856	29923282.1759	1496164.1088
311868.231	22142644.4028	1107132.2201
311950.083	935850.249	46792.5125
312810.1677	34721928.6163	1736096.4308
49798.5821	8471471.3001	1045770.2234
314194.5	182861199.0269	9143059.9513
314511.0809	2830599.7279	141529.9864
314510.3367	314510.3367	15725.5168
314508.6101	314508.6101	15725.4305
314481.8202	628963.6403	31448.182
898.5	898.5	44.925
314470.1669	628940.3337	31447.0167
314470.1102	314470.1102	15723.5055
314459.9202	628919.8404	31445.992
314459.4636	314459.4636	15722.9732
314456.0036	314456.0036	15722.8002
314459.7881	10691632.7954	534581.6398
143.8034	143.8034	7.1902
314457.7093	628915.4186	31445.7709
314455.926	943367.778	47168.3889
314455.7394	314455.7394	15722.787
314454.0128	314454.0128	15722.7006
314444.6963	1257778.7852	62888.9393
192952.85	385066.1	19295.285
314454.2427	15722712.1327	786135.6066
314551.6258	76750596.6859	3837529.8343
314752.8551	101665172.195	5083258.6098
316029.7891	1015719742.0935	50785987.1047
318188.9438	923384314.9005	46169215.745
319676.518	379775703.4022	18988785.1701
320865.2527	612210902.133	30610545.1067
321863.1909	256203099.9746	12810154.9987
61142.4895	39527826.0614	6392447.2783
323194.4141	956655465.8393	47832773.292
324556.9453	488458202.6764	24422910.1338
325030.5396	48104519.8541	2405225.9927
325281.1427	184109126.7722	9205456.3386
325986.1966	501040784.2059	25052039.2103
326607.8063	112353085.3838	5617654.2692
327789.8624	1216428179.4245	60821408.9712
329410.7127	706256568.06	35312828.403
55115.1211	28290004.4922	4097809.255
330586.6065	664479079.081	33223953.954
331877.4616	535982100.4694	26799105.0235
333611.0276	1170307484.9161	58515374.2458
335240.3111	767700312.4337	38385015.6217
335865.9018	671731.8036	33586.5902
336257.4105	436798376.2905	21839918.8145
337494.2648	1162667742.1923	58133387.1096
363309.2479	772758770.3538	38637938.5177
364195.6466	369294385.7022	18464719.2851
364672.8865	270222608.9238	13511130.4462
364893.5737	35394676.648	1769733.8324
50714.956	16578778.6743	2495175.8329
364965.1105	1459860.442	72993.0221
364981.145	364981.145	18249.0573
365761.223	832838304.7764	41641915.2388
366667.9897	169033943.2594	8451697.163
366791.329	2934330.632	146716.5316
366793.0355	733586.071	36679.3035
366800.8121	4401609.7452	220080.4873
366895.959	5870335.3448	293516.7672
367017.2661	2569120.863	128456.0432
367056.5242	367056.5242	18352.8262
367112.3043	8076470.6938	403823.5347
367176.6116	367176.6116	18358.8306
367177.4154	367177.4154	18358.8708
367185.5068	1835927.534	91796.3767
367169.1658	1835845.829	91792.2914
367184.5167	2203107.1002	110155.355
367196.1838	1101588.5514	55079.4276
367209.2509	2203255.5054	110162.7753
367225.9618	1836129.809	91806.4904
367242.1427	2203452.8562	110172.6428
367262.1693	2938097.3544	146904.8677
367284.5978	2570992.1846	128549.6092
367321.6229	4040537.852	202026.8926
367355.5367	3306199.83	165309.9915
367383.8375	3306454.5378	165322.7269
367412.3051	3306710.7456	165335.5373
367439.8207	2939518.5656	146975.9283
367463.5992	2572245.1944	128612.2597
367489.1963	3307402.7664	165370.1383
367512.6581	2205075.9486	110253.7974
367534.4097	2940275.2776	147013.7639
16159.9778	93509.1	8887.9878
367559.1837	3308032.653	165401.6326
367583.1868	2940665.4944	147033.2747
367611.4816	3308503.3344	165425.1667
367640.9514	2941127.6112	147056.3806
367668.0462	3309012.4158	165450.6208
367695.1535	2941561.228	147078.0614
367717.4213	2574021.949	128701.0975
367735.5817	2206413.4902	110320.6745
367750.8926	1838754.463	91937.7232
367773.4921	4045508.413	202275.4206
367807.3339	4045880.6728	202294.0336
367836.6359	2942693.0872	147134.6544
367865.4751	3678654.751	183932.7375
367893.3417	2575253.3918	128762.6696
367915.6309	2943325.0472	147166.2524
367942.3215	3311480.8938	165574.0447
367970.2224	3311732.0016	165586.6001
367999.9885	3679999.885	183999.9942
368421.5619	137789664.1494	6889483.2075
370500.642	558714968.1612	27935748.4081
372833.6071	222581663.4498	11129083.1725
373574.3503	19425866.218	971293.3109
373646.0124	3362814.1116	168140.7056
373669.4857	2615686.3996	130784.32
373691.3088	2989530.4704	149476.5235
373714.6979	2242288.1874	112114.4094
373738.0931	3363642.8376	168182.1419
373765.0273	3363885.2454	168194.2623
373792.4267	3737924.267	186896.2134
373818.5809	2990548.6472	149527.4324
373848.0939	4486177.1268	224308.8563
42010.204	385289.3	23105.6122
373880.749	4112688.2386	205634.4119
373912.3225	3739123.225	186956.1612
373941.8886	3365476.9974	168273.8499
373970.7847	3739707.847	186985.3924
373997.9214	2991983.3712	149599.1686
374025.4677	4114280.145	205714.0072
374056.5449	3740565.449	187028.2724
374089.2267	4489070.7204	224453.536
374118.9522	2992951.6176	149647.5809
374147.9489	3741479.489	187073.9745
374179.985	3367619.865	168380.9932
374208.2298	2993665.8384	149683.2919
374230.8029	2619615.6206	130980.781
374250.7867	2619755.5068	130987.7753
374281.6642	4865661.6352	243283.0818
375865.4805	301444115.3378	15072205.7669
45423.328	16572767.7	1830560.1178
377460.636	12833661.625	641683.0812
377503.4561	3775034.561	188751.728
377531.3541	3775313.541	188765.677
377632.4411	7552648.822	377632.4411
377750.7091	4155257.8	207762.89
377794.4782	4155739.2598	207786.963
377829.5028	4911783.5362	245589.1768
377863.0511	3778630.511	188931.5256
14504.3843	88648.4993	5801.7537
378617.7783	16280564.4674	814028.2234
381629.4675	38162946.75	1908147.3375
391846.7334	130484962.2246	6524248.1112
311075.3034	2799531.6054	139983.8865
399956.4359	3599607.9234	179980.3962
399978.8311	2399872.9866	119993.6493
399999.2202	3199993.7616	159999.6881
400023.7131	3200189.7048	160009.4852
400051.7204	3600465.4836	180023.2742
400079.5546	3600715.9914	180035.7996
400109.5017	4401204.5186	220060.2259
400138.9639	3601250.6754	180062.5338
400166.6981	3601500.2832	180075.0142
400192.599	3601733.391	180086.6696
400216.1188	3201728.9504	160086.4475
400245.8443	4802950.1316	240147.5066
400273.4911	2801914.4378	140095.7219
101.3893	470.7627	35.4863
400298.0305	4403278.3356	220163.9168
400332.5583	4803990.6996	240199.535
400353.2099	800706.4198	40035.321
400344.1156	400344.1156	20017.2058
402911.7432	29815468.9994	1490773.45
9458.8223	405525.9006	22701.1734
2058.694	12352.1638	617.6082
2131.5954	12789.5722	639.4786
2071.1045	2071.1045	103.5552
2193.8806	17551.0451	877.5523
2282.6901	2282.6901	114.1345
2349.8194	209133.9226	10456.6961
2634.5753	324052.7558	16202.6378
2885.2575	721314.3638	36065.7182
3356.3511	2826047.6235	141302.3812
4045.5989	2775280.8298	138764.0415
4598.0813	2018557.6998	100927.885
4965.7681	1296065.4697	64803.2735
5139.5929	267258.8326	13362.9416
5171.5366	10343.0732	517.1537
5173.4314	67254.6081	3362.7304
5162.802	129070.0489	6453.5024
5171.1158	398175.9202	19908.796
5197.0775	1247298.6072	62364.9304
5223.1013	417848.1062	20892.4053
5249.0103	1049802.0529	52490.1026
5274.3791	464145.3624	23207.2681
44874.1435	770473.3	56092.6794
5284.5612	364634.7237	18231.7362
5292.7985	211711.9412	10585.5971
5303.8288	450825.4506	22541.2725
12039.5033	1156174.8	102335.7782
11369.0296	1156468.8	108005.7811
47444.5762	6553680.2	464956.8467
405271.5536	25532107.8774	1276605.3939
403496.4986	4052847.285	221923.0743
405281.0175	4458091.1924	222904.5596
403769.5887	38098559.7426	2059224.9021
405330.5535	12159916.605	607995.8302
388478.3067	11654349.2	582717.46
434351.9146	195892713.5	9794635.675
16756.8708	405395.5024	44405.7077
338039.7473	676079.4945	33803.9747
26804.4625	26804.4625	1340.2231
338060.2273	676120.4546	33806.0227
338595.3462	6094716.2318	304735.8116
343578.7798	41916611.1341	2095830.5567
348139.9789	696279.9578	34813.9979
348201.189	348201.189	17410.0595
348199.0624	348199.0624	17409.9531
348198.3358	348198.3358	17409.9168
348196.2299	17409811.4968	870490.5748
348198.6881	3830185.5688	191509.2784
10056.4102	133644.9	10559.2307
348202.9147	1044608.744	52230.4372
348204.0392	348204.0392	17410.202
348202.4493	696404.8986	34820.2449
348202.526	348202.526	17410.1263
348187.7994	348187.7994	17409.39
348220.2728	348220.2728	17411.0136
348204.5462	348204.5462	17410.2273
348183.2485	1044549.7454	52227.4873
348184.6686	1044554.0057	52227.7003
348184.1931	348184.1931	17409.2097
348185.0766	1392740.3063	69637.0153
348188.2267	348188.2267	17409.4113
348210.8334	348210.8334	17410.5417
350176.5519	29765006.9084	1488250.3454
352171.2094	352171.2094	17608.5605
352237.9527	704475.9055	35223.7953
352524.5529	2820196.4236	141009.8212
37873.821	46462.5	3787.3821
352649.6533	4231795.8394	211589.792
352678.0369	1058034.1108	52901.7055
11407.5334	58387.1513	5703.7667
356409.7762	385278968.0222	19263948.4011
360096.4308	1080289.2924	54014.4646
360096.2442	360096.2442	18004.8122
360092.7842	360092.7842	18004.6392
360085.7276	720171.4552	36008.5728
360084.8332	1080254.4997	54012.725
360081.0278	720162.0556	36008.1028
360779.7122	59167872.8018	2958393.6401
361431.5364	361431.5364	18071.5768
361421.9465	722843.893	36142.1946
361421.4933	722842.9866	36142.1493
361414.9034	361414.9034	18070.7452
361459.1101	361459.1101	18072.9555
361445.3835	361445.3835	18072.2692
361755.7171	33643281.687	1682164.0843
362097.7856	2172586.7133	108629.3357
362124.3201	362124.3201	18106.216
363354.0156	114093160.9039	5704658.0452
365431.7502	141056655.5794	7052832.779
366319.2099	366319.2099	18315.9605
366371.2166	366371.2166	18318.5608
366370.89	366370.89	18318.5445
366369.1634	366369.1634	18318.4582
56125.7893	477122.2	28062.8946
366362.4368	366362.4368	18318.1218
367869.6784	34947619.4442	1747380.9722
369388.3566	1477553.4264	73877.6713
369443.7737	5911100.3793	295555.019
369458.6808	369458.6808	18472.934
375974.2776	72563035.5716	3628151.7786
383225.1398	8047727.9351	402386.3968
384109.7881	384109.7881	19205.4894
384170.1281	384170.1281	19208.5064
384204.9029	6915688.2523	345784.4126
385539.4791	187757726.3048	9387886.3152
387874.6042	136919735.2999	6845986.765
388994.582	11669837.4611	583491.8731
389119.7275	3502077.5476	175103.8774
389161.5497	778323.0994	38916.155
389161.8931	389161.8931	19458.0947
2.6751	2.7	0.2675
52621.1808	389164.6998	23679.5314
389224.0541	10898273.5154	544913.6758
41238.3185	1167846.8362	70105.1414
389381.2577	27256688.0416	1362834.4021
389620.0545	44027066.1587	2201353.3079
389901.4329	35091128.9609	1754556.448
390192.7292	42531007.4786	2126550.3739
390504.67	41783999.6912	2089199.9846
390763.9194	27353474.356	1367673.7178
391001.5439	37145146.6735	1857257.3337
391214.8253	24255319.1692	1212765.9585
391412.4204	32095818.473	1604790.9236
391632.4866	30155701.4704	1507785.0735
391841.0122	31347280.9779	1567364.0489
392036.4246	27050513.2941	1352525.6647
392254.1475	38048652.3064	1902432.6153
392504.5689	35717915.768	1785895.7884
392740.2182	33775658.764	1688782.9382
392965.0002	31044235.0153	1552211.7508
404283.6736	28344565.911	1495849.5924
405068.4769	40518782.53	2045595.8082
405304.205	46228982.2266	2350764.3891
405632.5546	29623635.5206	1500840.4521
406057.5944	37357298.6844	1867864.9342
406311.0556	29254396.0056	1462719.8003
406525.1209	29269808.7048	1463490.4352
406471.6872	34983115.8146	1788475.4238
406770.5759	37856761.4916	1932160.2357
405957.1888	23621695.9898	1299063.0042
315141.1896	24390001.0187	1260564.7583
323616.7336	45269471.6277	2265317.1353
393938.838	40181761.4772	2009088.0739
394210.1518	35084703.5134	1754235.1757
394440.0511	32344084.1883	1617204.2094
394648.5082	34729068.7223	1736453.4361
394836.1755	22900498.1767	1145024.9088
66548.9093	2852623.4544	309452.4282
395027.0394	32787244.2696	1639362.2135
395275.3354	39922808.8761	1996140.4438
395560.8503	39160524.1835	1958026.2092
395814.6802	36414950.5761	1820747.5288
39246.7717	2037684.11	202120.874
396074.2653	33270238.2832	1663511.9142
396313.1634	32497679.4009	1624883.97
396550.4631	33310238.8984	1665511.9449
396767.8878	28964055.8096	1448202.7905
397011.7808	39701178.0752	1985058.9038
397251.1205	28602080.673	1430104.0337
397484.9285	34581188.7836	1729059.4392
397719.7749	31419862.2183	1570993.1109
397919.0333	22681384.8992	1134069.245
398178.2312	54550417.6699	2727520.8835
398475.7157	37058241.5588	1852912.0779
398782.1777	29111098.9732	1455554.9487
399199.8565	35927987.0825	1796399.3541
399582.4472	25972859.0702	1298642.9535
63616.8148	2798322.4609	279913.9852
399943.1342	28795905.6624	1439795.2831
58795.1044	2000694.9428	179325.0683
400215.0155	10405590.4033	520279.5202
400275.0496	400275.0496	20013.7525
400271.323	400271.323	20013.5662
400261.733	800523.466	40026.1733
400271.4097	400271.4097	20013.5705
400314.0164	400314.0164	20015.7008
400372.5465	3202980.3723	160149.0186
400493.3633	2803453.5433	140172.6772
400662.1368	2003310.684	100165.5342
400785.6902	400785.6902	20039.2845
400775.3737	1603101.4948	80155.0747
400768.5573	4408454.1303	220422.7065
400830.9976	2004154.9881	100207.7494
401893.2374	28534419.8526	1426720.9926
402956.7601	2014783.8005	100739.19
403012.4102	806024.8204	40301.241
403063.8602	2015319.3011	100765.9651
403146.197	1612584.7878	80629.2394
403854.5105	81174756.6048	4058737.8302
404851.8151	44533699.6558	2226684.9828
405127.8306	405127.8306	20256.3915
8144.7353	1213565.5562	60678.2778
14802.4279	88814.5676	4440.7284
15214.4705	15214.4705	760.7235
405963.832	103926740.9798	5196337.049
406924.6948	4476171.6424	223808.5821
406975.4926	406975.4926	20348.7746
406929.766	406929.766	20346.4883
406947.9873	4883375.8472	244168.7924
407019.301	13838656.2328	691932.8116
407075.4245	1628301.6981	81415.0849
407079.5746	407079.5746	20353.9787
407095.8471	9770300.3301	488515.0165
407113.6596	1221340.9787	61067.0489
407113.1619	407113.1619	20355.6581
407181.1742	10993891.7025	549694.5851
407316.3654	8960960.039	448048.002
407380.897	407380.897	20369.0448
407369.9037	407369.9037	20368.4952
407373.7104	407373.7104	20368.6855
407655.2035	5299517.6453	264975.8823
407987.3376	407987.3376	20399.3669
413493.246	189793399.9104	9489669.9955
418836.4933	1256509.4799	62825.474
70038.7501	10897920.2878	1362253.6886
346063.8923	38781561.3951	1955260.9917
15795.6909	31591.3818	1579.5691
423531.3644	423531.3644	21176.5682
423999.2003	39007926.4309	1950396.3215
424695.5499	17837213.0954	891860.6548
425025.8076	193386742.4383	9669337.1219
425334.5326	305390194.4386	15269509.7219
425636.722	177916149.8121	8895807.4906
425743.8332	7237645.1651	361882.2583
425755.9667	7237851.4335	361892.5717
425763.2657	851526.5314	42576.3266
28524.9376	28524.9376	1426.2469
425747.0758	425747.0758	21287.3538
425731.0189	4683041.2074	234152.0604
425730.096	1277190.288	63859.5144
425895.8863	4258958.8626	212947.9431
426180.5043	2557083.026	127854.1513
426284.35	426284.35	21314.2175
563.7274	563.7274	28.1864
95905.098	3822756.8	474730.2349
430686.7735	98627271.1201	4931363.556
444018.332	473323541.9438	23666177.0972
457722.0226	265463033.2507	13273938.6553
466898.4283	144271614.3562	7213580.7178
470331.7776	9406635.5526	470331.7776
470616.6813	1411850.044	70592.5022
470787.3438	130408094.223	6520404.7111
470937.1363	3296559.9541	164827.9977
470941.1379	941882.2758	47094.1138
470942.1513	941884.3026	47094.2151
470946.3614	470946.3614	23547.3181
470964.1014	470964.1014	23548.2051
493.7165	493.7165	24.6858
331166.7766	4241801.0141	215258.4048
471513.9051	943027.8102	47151.3905
471918.8734	6134945.3539	306747.2677
472263.4098	10862058.4254	543102.9213
472307.4439	8501533.9907	425076.6995
472433.1319	15117860.2199	755893.011
472568.7879	1417706.3638	70885.3182
472981.4126	7094721.1893	354736.0595
473359.8795	473359.8795	23667.994
473395.7129	2366978.5647	118348.9282
473561.0399	2367805.1993	118390.26
24538.9333	48838.4	2453.8933
473615.9533	473615.9533	23680.7977
476478.6658	80048415.8481	4002420.7924
51174.4445	6234418.6415	675502.6671
482954.6742	74857974.5075	3742898.7254
486375.3883	4863753.8835	243187.6942
486595.0119	486595.0119	24329.7506
486632.8853	486632.8853	24331.6443
486621.2092	7785939.3472	389296.9674
486608.9506	12651832.7156	632591.6358
486612.0515	1946448.2059	97322.4103
486614.4716	973228.9432	48661.4472
486609.9583	1946439.8333	97321.9917
486649.9751	486649.9751	24332.4988
486615.1685	2433075.8427	121653.7921
488353.1305	40044956.7041	2002247.8352
490464.2293	7356963.4393	367848.172
490902.7318	490902.7318	24545.1366
490904.4061	3436330.8429	171816.5421
490952.9651	16201447.8498	810072.3925
490983.9497	1963935.7988	98196.7899
13981.6117	48722.0	3495.4029
490918.4331	490918.4331	24545.9217
491059.7931	120309649.3041	6015482.4652
491878.9855	4426910.8698	221345.5435
492538.6709	492538.6709	24626.9335
492538.2109	492538.2109	24626.9105
492542.0843	492542.0843	24627.1042
492566.1577	492566.1577	24628.3079
493165.0909	93701367.2659	4685068.3633
493852.0259	15803264.8277	790163.2414
493981.2923	3457869.0462	172893.4523
494318.7443	26693212.1895	1334660.6095
495736.2775	109557717.3327	5477885.8666
496855.7443	993711.4886	49685.5744
497026.8256	4473241.4301	223662.0715
182654.7908	1912748.0	109592.8745
497269.4415	2486347.2073	124317.3604
497358.327	28846782.9655	1442339.1483
497377.3043	497377.3043	24868.8652
497368.5777	497368.5777	24868.4289
497401.0967	15916835.0935	795841.7547
497506.1683	18407728.2265	920386.4113
497564.447	497564.447	24878.2224
497566.387	497566.387	24878.3193
497562.6604	497562.6604	24878.133
497551.9338	497551.9338	24877.5967
497543.2072	497543.2072	24877.1604
497542.4806	497542.4806	24877.124
497524.936	3482674.5518	174133.7276
9884.1334	28190.7392	2471.0334
29108.9271	2008515.9724	100425.7986
538698.6554	235411312.4315	11770565.6216
583254.7516	15164623.5413	758231.1771
586867.5035	586867.5035	29343.3752
532558.6384	586865.5769	53255.8638
34224.4694	564096.5	94117.2909
56053.275	672639.3	33631.965
58915.3	58915.3	2945.765
29071.7167	58143.4334	2907.1717
29071.1268	29071.1268	1453.5563
29070.4002	29070.4002	1453.52
29068.6736	29068.6736	1453.4337
29057.817	58115.634	2905.7817
29045.2937	29045.2937	1452.2647
29335.4757	10854126.007	542706.3003
34646.2602	148762.3614	10393.8781
33940.3047	9978449.5843	498922.4792
38189.51	1489390.8916	74469.5446
38414.6338	38414.6338	1920.7317
38361.4405	38361.4405	1918.072
12148.1	12148.1	607.405
39630.0808	2496695.0903	124834.7545
40919.3806	1636775.2241	81838.7612
54577.0955	586625.4503	35475.1121
40936.6433	245619.8598	12280.993
40950.2445	40950.2445	2047.5122
40937.5179	40937.5179	2046.8759
40916.7279	81833.4558	4091.6728
40913.8046	40913.8046	2045.6902
40975.022	1639000.879	81950.044
15462.8067	15462.8067	773.1403
41033.9223	2174797.8805	108739.894
41038.7171	492464.6056	24623.2303
41095.0847	4684839.6548	234241.9827
41964.3459	14981271.5032	749063.5752
42789.9012	385109.1105	19255.4555
42837.7714	514053.2573	25702.6629
59492.4667	178477.4	8923.87
60754.45	243017.8	12150.89
43020.2998	2409136.7909	120456.8395
43316.0892	2165804.4604	108290.223
43424.1982	390817.7838	19540.8892
85155.7554	1912672.2	234178.3272
43347.3339	43347.3339	2167.3667
43346.9695	130040.9085	6502.0454
43338.2973	86676.5946	4333.8297
43270.1073	43270.1073	2163.5054
43263.0769	302841.5382	15142.0769
43270.6275	43270.6275	2163.5314
43274.9675	43274.9675	2163.7484
43246.2789	648694.1837	32434.7092
43296.237	129888.711	6494.4355
43282.0894	259692.5367	12984.6268
3616.5776	3616.5776	180.8289
43281.8685	43281.8685	2164.0934
43275.2786	86550.5572	4327.5279
43272.6287	129817.8861	6490.8943
43275.1122	86550.2243	4327.5112
43263.3489	216316.7443	10815.8372
59350.6754	16826361.1	1080182.2919
69960.427	1999438.7	153912.9393
71803.3681	136859.5	10770.5052
43269.4857	346155.886	17307.7943
43270.4192	86540.8385	4327.0419
43273.4293	43273.4293	2163.6715
27540.4619	55080.9238	2754.0462
43207.2393	86414.4786	4320.7239
27495.4736	54990.9471	2749.5474
21126.6649	54968.5953	7394.3327
46094.3989	12863004.0844	656845.1842
44838.0374	477884.4	40354.2337
77541.8921	137201.9	11631.2838
47719.8315	47719.8315	2385.9916
137481.5	137481.5	6874.075
74299.2233	967310.8	89159.068
139202.225	556808.9	27840.445
48361.0673	8269742.5031	413487.1252
48767.8723	7656555.9517	382827.7976
49186.0398	3000348.4263	150017.4213
19825.9056	195728.6232	23791.0868
76341.3484	1171660.6808	61073.0787
49302.6922	49302.6922	2465.1346
49299.3656	49299.3656	2464.9683
49294.5056	49294.5056	2464.7253
49286.179	49286.179	2464.3089
51817.5956	14405291.5652	720264.5783
82605.3032	3344514.2	326290.9477
54354.1345	54354.1345	2717.7067
54306.6745	54306.6745	2715.3337
54722.0299	17565771.5823	878288.5791
57276.4385	68101685.3244	3405084.2662
62025.6711	83548578.9596	4177428.948
56988.2561	2342972.1622	327682.4724
64666.2416	323331.2082	16166.5604
64680.7884	194042.3652	9702.1183
64691.1451	258764.5805	12938.229
64697.8285	64697.8285	3234.8914
39699.1094	158796.4377	7939.8219
64697.7786	258791.1143	12939.5557
64860.8705	4540260.9332	227013.0467
65197.2448	977958.6726	48897.9336
65334.965	65334.965	3266.7482
65366.5084	130733.0168	6536.6508
65373.2518	65373.2518	3268.6626
65364.7167	457553.017	22877.6508
65349.3822	261397.5286	13069.8764
66611.3817	18384741.3534	919237.0677
67877.388	203632.1639	10181.6082
67903.6013	67903.6013	3395.1801
67900.8316	543206.6528	27160.3326
104800.0147	955265.7	68120.0096
67880.1986	135760.3972	6788.0199
50075.1003	139198.2	15022.5301
67952.5751	33296761.7934	1664838.0897
68084.1844	1702104.6095	85105.2305
68333.2004	2118329.2137	105916.4607
68622.5107	205867.532	10293.3766
68564.5019	68564.5019	3428.2251
106308.6873	9953905.752	706952.7704
68744.7212	3712214.9431	185610.7472
68817.614	550540.9122	27527.0456
68831.4776	68831.4776	3441.5739
68821.751	68821.751	3441.0876
68795.0244	68795.0244	3439.7512
68840.3744	275361.4976	13768.0749
68884.3911	68884.3911	3444.2196
71416.2818	18211151.8501	910557.5925
73966.9827	295867.9308	14793.3965
74173.7059	4376248.6497	218812.4325
585523.5046	585523.5046	29276.1752
74319.1287	74319.1287	3715.9564
74309.2021	74309.2021	3715.4601
74340.8012	892089.6144	44604.4807
74371.0224	74371.0224	3718.5511
74367.5624	74367.5624	3718.3781
74936.3664	1423790.9609	71189.548
68698.9854	812452.0322	44654.3405
585572.7113	585572.7113	29278.6356
75441.2965	75441.2965	3772.0648
362491.8774	1171243.7094	72498.3755
140139.7	280279.4	14013.97
84334.9521	7158866.1	851783.016
75728.8865	82923130.726	4146156.5363
76061.2321	988796.0169	49439.8008
76064.0532	76064.0532	3803.2027
76061.6419	532431.4934	26621.5747
75997.8402	75997.8402	3799.892
76008.6569	304034.6276	15201.7314
75993.8104	151987.6208	7599.381
75985.4871	75985.4871	3799.2744
8029.7253	26720.3398	1605.9451
585549.2115	585549.2115	29277.4606
56416.6725	6441030.5014	925233.4284
76298.5489	36394407.8297	1819720.3915
76785.7667	21116085.8303	1055804.2915
76974.3689	1693436.1147	84671.8057
76993.8122	230981.4366	11549.0718
76996.3811	76996.3811	3849.8191
76987.6545	76987.6545	3849.3827
76987.4612	76987.4612	3849.3731
76977.7346	76977.7346	3848.8867
76997.018	307988.072	15399.4036
77459.7594	9837389.4392	491869.472
77920.1633	545441.1434	27272.0572
77902.933	77902.933	3895.1467
77951.1531	389755.7655	19487.7883
78197.2299	625577.8395	31278.892
78338.7601	78338.7601	3916.938
78312.2638	783122.638	39156.1319
78926.8882	15153962.5281	757698.1264
79609.7709	2229073.585	111453.6793
79606.8392	79606.8392	3980.342
20001.3768	140041.7	9000.6195
79684.0566	48766642.639	2438332.132
91935.3392	319446.2961	22983.8348
79943.6308	399718.1542	19985.9077
79991.5576	79991.5576	3999.5779
80039.901	160079.8019	8003.9901
80077.0487	1041001.633	52050.0817
80146.5085	1923516.2037	96175.8102
80200.429	160400.8579	8020.0429
80198.439	80198.439	4009.9219
57107.1661	160477.2982	8566.0749
80255.9925	80255.9925	4012.7996
80257.4025	160514.8051	8025.7403
80258.8126	80258.8126	4012.9406
80278.7476	2247804.9324	112390.2466
2303.0895	25333.9846	1266.6992
26309.1658	26309.1658	1315.4583
2301.6607	4603.3213	230.1661
2298.4694	2298.4694	114.9235
405671.0516	1217013.1548	60850.6577
2283.1419	2283.1419	114.1571
111317.8817	2028931.234	111317.8817
15537.4	31074.8	1553.74
2279.081	2279.081	113.9541
2288.5888	64080.4875	3204.0244
2310.3024	57757.5593	2887.878
2330.0848	51261.8658	2563.0933
2349.2283	54032.2515	2701.6126
2365.0144	37840.2304	1892.0115
2390.7819	93240.4959	4662.0248
14544.252	557578.7	28361.2914
16564.1609	761951.4	38097.57
18710.7583	2020761.9	101038.095
20375.646	955242.1	47882.7681
15985.2949	1008885.9	52751.4732
2473.291	143450.8764	7172.5438
2529.1284	139102.0618	6955.1031
2589.572	160553.4645	8027.6732
12993.3625	1104598.6	61068.8036
22826.6299	2639827.1	132394.4532
16797.4451	2400297.0	127660.5826
39499.387	71429635.3	3610243.9725
