4443386	12000.0	3	1000.0	1.2	944.9	12.0	958.1
4492873	11000.0	3	1000.0	1.1	958.1	11.0	970.2
4476999	9000.0	3	1000.0	0.9	970.2	9.0	980.1
4494016	12000.0	3	1000.0	1.2	980.1	12.0	993.3000000000001
4475971	10000.0	3	1000.0	1.0	993.3	10.0	1004.3
4462323	8000.0	3	1000.0	0.8	1004.3	8.0	1013.0999999999999
4443390	10000.0	3	1000.0	1.0	1013.1	10.0	1024.1
4466696	8000.0	3	1000.0	0.8	1024.1	8.0	1032.8999999999999
4475338	10000.0	3	1000.0	1.0	1032.9	10.0	1043.9
4463454	12000.0	3	1000.0	1.2	1043.9	12.0	1057.1000000000001
4461450	10000.0	3	1000.0	1.0	1057.1	10.0	1068.1
4463325	11000.0	3	1000.0	1.1	1068.1	11.0	1080.1999999999998
4461636	11000.0	3	1000.0	1.1	1080.2	11.0	1092.3
4488330	8000.0	3	1000.0	0.8	1092.3	8.0	1101.1
4476859	11000.0	3	1000.0	1.1	1101.1	11.0	1113.1999999999998
4448872	10000.0	4	4000.0	1.0038	0	2.5	3.5038
4473470	10000.0	4	4000.0	1.0038	3.5038	2.5	7.0076
4450000	9000.0	4	4000.0	0.9038	7.0076	2.25	10.1614
4494946	9000.0	4	4000.0	0.9038	10.1614	2.25	13.3152
4471401	6000.0	4	4000.0	0.6038	13.3152	1.5	15.419
4453756	10000.0	4	4000.0	1.0038	15.419	2.5	18.922800000000002
4440509	11000.0	4	4000.0	1.1038	18.9228	2.75	22.7766
4453290	13000.0	4	4000.0	1.3038	22.7766	3.25	27.330399999999997
4472009	10000.0	4	4000.0	1.0038	27.3304	2.5	30.834200000000003
4453520	10000.0	4	4000.0	1.0038	30.8342	2.5	34.338
4470471	11000.0	4	4000.0	1.1038	34.338	2.75	38.1918
4492055	13000.0	4	4000.0	1.3038	38.1918	3.25	42.7456
4452589	11000.0	4	4000.0	1.1038	42.7456	2.75	46.5994
4468824	11000.0	4	4000.0	1.1038	46.5994	2.75	50.4532
4449654	6000.0	4	4000.0	0.6038	50.4532	1.5	52.557
4489899	10000.0	4	4000.0	1.0038	52.557	2.5	56.0608
4489897	10000.0	4	4000.0	1.0038	56.0608	2.5	59.5646
4489887	8000.0	4	4000.0	0.8038	59.5646	2.0	62.3684
4449038	8000.0	4	4000.0	0.8038	62.3684	2.0	65.1722
4494051	6000.0	4	4000.0	0.6038	65.1722	1.5	67.27600000000001
4453704	9000.0	4	4000.0	0.9038	67.276	2.25	70.4298
4449359	6000.0	4	4000.0	0.6038	70.4298	1.5	72.5336
4471919	9000.0	4	4000.0	0.9038	72.5336	2.25	75.68740000000001
4471657	13000.0	4	4000.0	1.3038	75.6874	3.25	80.24119999999999
4488679	9000.0	4	4000.0	0.9038	80.2412	2.25	83.39500000000001
4467946	10000.0	4	4000.0	1.0038	83.395	2.5	86.8988
4467479	10000.0	4	4000.0	1.0038	86.8988	2.5	90.40259999999999
4471086	13000.0	4	4000.0	1.3038	90.4026	3.25	94.9564
4445146	12000.0	4	4000.0	1.2038	94.9564	3.0	99.1602
4470957	12000.0	4	4000.0	1.2038	99.1602	3.0	103.364
4494743	13000.0	4	4000.0	1.3038	103.364	3.25	107.9178
4472521	11000.0	4	4000.0	1.1038	107.9178	2.75	111.7716
4445479	9000.0	4	4000.0	0.9038	111.7716	2.25	114.92540000000001
4447057	10000.0	4	4000.0	1.0038	114.9254	2.5	118.4292
4468112	9000.0	4	4000.0	0.9038	118.4292	2.25	121.583
4471036	12000.0	4	4000.0	1.2038	121.583	3.0	125.7868
4446994	13000.0	4	4000.0	1.3038	125.7868	3.25	130.3406
4445925	10000.0	4	4000.0	1.0038	130.3406	2.5	133.8444
4490652	10000.0	4	4000.0	1.0038	133.8444	2.5	137.34820000000002
4444729	7000.0	4	4000.0	0.7038	137.3482	1.75	139.802
4444641	14000.0	4	4000.0	1.4038	139.802	3.5	144.70579999999998
4470402	10000.0	4	4000.0	1.0038	144.7058	2.5	148.20960000000002
4472108	10000.0	4	4000.0	1.0038	148.2096	2.5	151.7134
4443904	13000.0	4	4000.0	1.3038	151.7134	3.25	156.2672
4445005	12000.0	4	4000.0	1.2038	156.2672	3.0	160.471
4445075	8000.0	4	4000.0	0.8038	160.471	2.0	163.2748
4443955	12000.0	4	4000.0	1.2038	163.2748	3.0	167.4786
4492165	8000.0	4	4000.0	0.8038	167.4786	2.0	170.2824
4472152	10000.0	4	4000.0	1.0038	170.2824	2.5	173.7862
4471148	13000.0	4	4000.0	1.3038	173.7862	3.25	178.34
4496759	15000.0	4	4000.0	1.5038	178.34	3.75	183.59380000000002
4493833	10000.0	4	4000.0	1.0038	183.5938	2.5	187.0976
4442982	8000.0	4	4000.0	0.8038	187.0976	2.0	189.9014
4484020	10000.0	4	4000.0	1.0038	189.9014	2.5	193.4052
4481060	10000.0	4	4000.0	1.0038	193.4052	2.5	196.90900000000002
4468364	9000.0	4	4000.0	0.9038	196.909	2.25	200.06279999999998
4494533	11000.0	4	4000.0	1.1038	200.0628	2.75	203.91660000000002
4443128	10000.0	4	4000.0	1.0038	203.9166	2.5	207.4204
4466213	9000.0	4	4000.0	0.9038	207.4204	2.25	210.5742
4486197	7000.0	4	4000.0	0.7038	210.5742	1.75	213.028
4493969	11000.0	4	4000.0	1.1038	213.028	2.75	216.8818
4461360	10000.0	4	4000.0	1.0038	216.8818	2.5	220.3856
4486760	11000.0	4	4000.0	1.1038	220.3856	2.75	224.23940000000002
4484901	10000.0	4	4000.0	1.0038	224.2394	2.5	227.7432
4454497	11000.0	4	4000.0	1.1038	227.7432	2.75	231.597
4482149	10000.0	4	4000.0	1.0038	231.597	2.5	235.10080000000002
4482160	11000.0	4	4000.0	1.1038	235.1008	2.75	238.9546
4464409	9000.0	4	4000.0	0.9038	238.9546	2.25	242.1084
4442202	11000.0	4	4000.0	1.1038	242.1084	2.75	245.9622
4458021	10000.0	4	4000.0	1.0038	245.9622	2.5	249.466
4456119	8000.0	4	4000.0	0.8038	249.466	2.0	252.2698
4442790	12000.0	4	4000.0	1.2038	252.2698	3.0	256.47360000000003
4479741	9000.0	4	4000.0	0.9038	256.4736	2.25	259.62739999999997
4456090	9000.0	4	4000.0	0.9038	259.6274	2.25	262.7812
4481281	9000.0	4	4000.0	0.9038	262.7812	2.25	265.935
4456002	10000.0	4	4000.0	1.0038	265.935	2.5	269.4388
4464958	11000.0	4	4000.0	1.1038	269.4388	2.75	273.2926
4483352	10000.0	4	4000.0	1.0038	273.2926	2.5	276.7964
4456536	13000.0	4	4000.0	1.3038	276.7964	3.25	281.35020000000003
4460296	8000.0	4	4000.0	0.8038	281.3502	2.0	284.154
4466845	11000.0	4	4000.0	1.1038	284.154	2.75	288.0078
4497513	9000.0	4	4000.0	0.9038	288.0078	2.25	291.16159999999996
4462925	11000.0	4	4000.0	1.1038	291.1616	2.75	295.0154
4462752	9000.0	4	4000.0	0.9038	295.0154	2.25	298.1692
4478668	15000.0	4	4000.0	1.5038	298.1692	3.75	303.423
4493320	11000.0	4	4000.0	1.1038	303.423	2.75	307.2768
4463042	11000.0	4	4000.0	1.1038	307.2768	2.75	311.13059999999996
4466582	13000.0	4	4000.0	1.3038	311.1306	3.25	315.68440000000004
4475390	11000.0	4	4000.0	1.1038	315.6844	2.75	319.53819999999996
4493010	8000.0	4	4000.0	0.8038	319.5382	2.0	322.34200000000004
4497257	10000.0	4	4000.0	1.0038	322.342	2.5	325.8458
4475774	9000.0	4	4000.0	0.9038	325.8458	2.25	328.9996
4475794	16000.0	4	4000.0	1.6038	328.9996	4.0	334.60339999999997
4493660	10000.0	4	4000.0	1.0038	334.6034	2.5	338.10720000000003
4476251	12000.0	4	4000.0	1.2038	338.1072	3.0	342.311
4487388	11000.0	4	4000.0	1.1038	342.311	2.75	346.16479999999996
4493735	10000.0	4	4000.0	1.0038	346.1648	2.5	349.6686
4487550	10000.0	4	4000.0	1.0038	349.6686	2.5	353.17240000000004
4487527	10000.0	4	4000.0	1.0038	353.1724	2.5	356.6762
4441714	11000.0	4	4000.0	1.1038	356.6762	2.75	360.53
4492599	8000.0	4	4000.0	0.8038	360.53	2.0	363.3338
4492771	10000.0	4	4000.0	1.0038	363.3338	2.5	366.8376
4461626	14000.0	4	4000.0	1.4038	366.8376	3.5	371.7414
4474476	6000.0	4	4000.0	0.6038	371.7414	1.5	373.8452
4449002	10000.0	5	4000.0	1.0038	0	2.5	3.5038
4448905	8000.0	5	4000.0	0.8038	3.5038	2.0	6.3076
4467704	10000.0	5	4000.0	1.0038	6.3076	2.5	9.811399999999999
4448625	13000.0	5	4000.0	1.3038	9.8114	3.25	14.365200000000002
4444563	9000.0	5	4000.0	0.9038	14.3652	2.25	17.519
4450129	9000.0	5	4000.0	0.9038	17.519	2.25	20.6728
4469087	10000.0	5	4000.0	1.0038	20.6728	2.5	24.1766
4448821	16000.0	5	4000.0	1.6038	24.1766	4.0	29.7804
4470779	12000.0	5	4000.0	1.2038	29.7804	3.0	33.9842
4448416	11000.0	5	4000.0	1.1038	33.9842	2.75	37.838
4448630	11000.0	5	4000.0	1.1038	37.838	2.75	41.6918
4470468	12000.0	5	4000.0	1.2038	41.6918	3.0	45.8956
4469347	12000.0	5	4000.0	1.2038	45.8956	3.0	50.0994
4449532	10000.0	5	4000.0	1.0038	50.0994	2.5	53.6032
4439939	10000.0	5	4000.0	1.0038	53.6032	2.5	57.107
4496087	13000.0	5	4000.0	1.3038	57.107	3.25	61.6608
4471221	11000.0	5	4000.0	1.1038	61.6608	2.75	65.5146
4449755	14000.0	5	4000.0	1.4038	65.5146	3.5	70.4184
4444361	8000.0	5	4000.0	0.8038	70.4184	2.0	73.2222
4469399	13000.0	5	4000.0	1.3038	73.2222	3.25	77.776
4451047	9000.0	5	4000.0	0.9038	77.776	2.25	80.9298
4495092	10000.0	5	4000.0	1.0038	80.9298	2.5	84.4336
4473635	12000.0	5	4000.0	1.2038	84.4336	3.0	88.6374
4489173	8000.0	5	4000.0	0.8038	88.6374	2.0	91.4412
4452357	9000.0	5	4000.0	0.9038	91.4412	2.25	94.595
4495317	7000.0	5	4000.0	0.7038	94.595	1.75	97.0488
4449215	10000.0	5	4000.0	1.0038	97.0488	2.5	100.5526
4470670	11000.0	5	4000.0	1.1038	100.5526	2.75	104.4064
4452512	11000.0	5	4000.0	1.1038	104.4064	2.75	108.26020000000001
4451278	11000.0	5	4000.0	1.1038	108.2602	2.75	112.114
4472279	11000.0	5	4000.0	1.1038	112.114	2.75	115.96780000000001
4472707	14000.0	5	4000.0	1.4038	115.9678	3.5	120.8716
4494087	9000.0	5	4000.0	0.9038	120.8716	2.25	124.0254
4451694	10000.0	5	4000.0	1.0038	124.0254	2.5	127.5292
4470094	10000.0	5	4000.0	1.0038	127.5292	2.5	131.03300000000002
4472541	10000.0	5	4000.0	1.0038	131.033	2.5	134.5368
4451348	11000.0	5	4000.0	1.1038	134.5368	2.75	138.3906
4446683	13000.0	5	4000.0	1.3038	138.3906	3.25	142.9444
4490078	9000.0	5	4000.0	0.9038	142.9444	2.25	146.0982
4453172	12000.0	5	4000.0	1.2038	146.0982	3.0	150.302
4472348	10000.0	5	4000.0	1.0038	150.302	2.5	153.8058
4445525	12000.0	5	4000.0	1.2038	153.8058	3.0	158.0096
4471051	9000.0	5	4000.0	0.9038	158.0096	2.25	161.1634
4491298	10000.0	5	4000.0	1.0038	161.1634	2.5	164.6672
4453074	11000.0	5	4000.0	1.1038	164.6672	2.75	168.52100000000002
4490732	10000.0	5	4000.0	1.0038	168.521	2.5	172.0248
4447638	8000.0	5	4000.0	0.8038	172.0248	2.0	174.8286
4447521	10000.0	5	4000.0	1.0038	174.8286	2.5	178.3324
4447597	10000.0	5	4000.0	1.0038	178.3324	2.5	181.83620000000002
4471425	9000.0	5	4000.0	0.9038	181.8362	2.25	184.98999999999998
4469218	10000.0	5	4000.0	1.0038	184.99	2.5	188.49380000000002
4450431	12000.0	5	4000.0	1.2038	188.4938	3.0	192.6976
4472999	10000.0	5	4000.0	1.0038	192.6976	2.5	196.2014
4447364	10000.0	5	4000.0	1.0038	196.2014	2.5	199.70520000000002
4491026	11000.0	5	4000.0	1.1038	199.7052	2.75	203.559
4447234	10000.0	5	4000.0	1.0038	203.559	2.5	207.0628
4455075	7000.0	5	4000.0	0.7038	207.0628	1.75	209.5166
4455169	10000.0	5	4000.0	1.0038	209.5166	2.5	213.02040000000002
4461032	6000.0	5	4000.0	0.6038	213.0204	1.5	215.1242
4484619	11000.0	5	4000.0	1.1038	215.1242	2.75	218.978
4454701	10000.0	5	4000.0	1.0038	218.978	2.5	222.48180000000002
4480667	10000.0	5	4000.0	1.0038	222.4818	2.5	225.9856
4461002	11000.0	5	4000.0	1.1038	225.9856	2.75	229.8394
4460958	11000.0	5	4000.0	1.1038	229.8394	2.75	233.69320000000002
4484003	11000.0	5	4000.0	1.1038	233.6932	2.75	237.547
4468413	15000.0	5	4000.0	1.5038	237.547	3.75	242.8008
4460876	8000.0	5	4000.0	0.8038	242.8008	2.0	245.6046
4455430	10000.0	5	4000.0	1.0038	245.6046	2.5	249.10840000000002
4465849	11000.0	5	4000.0	1.1038	249.1084	2.75	252.9622
4494460	10000.0	5	4000.0	1.0038	252.9622	2.5	256.466
4441356	11000.0	5	4000.0	1.1038	256.466	2.75	260.3198
4441920	7000.0	5	4000.0	0.7038	260.3198	1.75	262.7736
4487198	11000.0	5	4000.0	1.1038	262.7736	2.75	266.62739999999997
4487007	10000.0	5	4000.0	1.0038	266.6274	2.5	270.13120000000004
4484940	10000.0	5	4000.0	1.0038	270.1312	2.5	273.635
4480427	11000.0	5	4000.0	1.1038	273.635	2.75	277.48879999999997
4480314	9000.0	5	4000.0	0.9038	277.4888	2.25	280.6426
4484805	11000.0	5	4000.0	1.1038	280.6426	2.75	284.4964
4480594	9000.0	5	4000.0	0.9038	284.4964	2.25	287.6502
4466112	10000.0	5	4000.0	1.0038	287.6502	2.5	291.154
4468553	10000.0	5	4000.0	1.0038	291.154	2.5	294.6578
4468567	13000.0	5	4000.0	1.3038	294.6578	3.25	299.21160000000003
4466107	10000.0	5	4000.0	1.0038	299.2116	2.5	302.7154
4464556	9000.0	5	4000.0	0.9038	302.7154	2.25	305.8692
4483242	15000.0	5	4000.0	1.5038	305.8692	3.75	311.123
4483257	9000.0	5	4000.0	0.9038	311.123	2.25	314.2768
4457109	8000.0	5	4000.0	0.8038	314.2768	2.0	317.0806
4459807	9000.0	5	4000.0	0.9038	317.0806	2.25	320.2344
4442445	12000.0	5	4000.0	1.2038	320.2344	3.0	324.4382
4482670	11000.0	5	4000.0	1.1038	324.4382	2.75	328.292
4458472	9000.0	5	4000.0	0.9038	328.292	2.25	331.44579999999996
4459212	9000.0	5	4000.0	0.9038	331.4458	2.25	334.5996
4481651	9000.0	5	4000.0	0.9038	334.5996	2.25	337.7534
4464822	9000.0	5	4000.0	0.9038	337.7534	2.25	340.9072
4465156	12000.0	5	4000.0	1.2038	340.9072	3.0	345.111
4487265	10000.0	5	4000.0	1.0038	345.111	2.5	348.6148
4479455	11000.0	5	4000.0	1.1038	348.6148	2.75	352.4686
4478661	11000.0	5	4000.0	1.1038	352.4686	2.75	356.32239999999996
4462858	11000.0	5	4000.0	1.1038	356.3224	2.75	360.1762
4443372	18000.0	5	4000.0	1.8038	360.1762	4.5	366.48
4463047	10000.0	5	4000.0	1.0038	366.48	2.5	369.98380000000003
4478001	14000.0	5	4000.0	1.4038	369.9838	3.5	374.88759999999996
4497279	14000.0	5	4000.0	1.4038	374.8876	3.5	379.7914
4494034	9000.0	5	4000.0	0.9038	379.7914	2.25	382.9452
4497474	11000.0	5	4000.0	1.1038	382.9452	2.75	386.799
4466693	9000.0	5	4000.0	0.9038	386.799	2.25	389.95279999999997
4497129	10000.0	5	4000.0	1.0038	389.9528	2.5	393.45660000000004
4462631	13000.0	5	4000.0	1.3038	393.4566	3.25	398.0104
4475324	12000.0	5	4000.0	1.2038	398.0104	3.0	402.2142
4477384	8000.0	5	4000.0	0.8038	402.2142	2.0	405.01800000000003
4493755	9000.0	5	4000.0	0.9038	405.018	2.25	408.17179999999996
4461533	11000.0	5	4000.0	1.1038	408.1718	2.75	412.0256
4488195	12000.0	5	4000.0	1.2038	412.0256	3.0	416.2294
4467190	10000.0	5	4000.0	1.0038	416.2294	2.5	419.7332
4443571	12000.0	5	4000.0	1.2038	419.7332	3.0	423.937
4476760	8000.0	5	4000.0	0.8038	423.937	2.0	426.74080000000004
4476671	11000.0	5	4000.0	1.1038	426.7408	2.75	430.59459999999996
4496953	15000.0	6	5000.0	1.5038	0	3.0	4.5038
4489930	8000.0	6	5000.0	0.8038	4.5038	1.6	6.9076
4452080	8000.0	6	5000.0	0.8038	6.9076	1.6	9.3114
4448167	9000.0	6	5000.0	0.9038	9.3114	1.8	12.015200000000002
4492002	11000.0	6	5000.0	1.1038	12.0152	2.2	15.318999999999999
4444514	9000.0	6	5000.0	0.9038	15.319	1.8	18.0228
4449562	11000.0	6	5000.0	1.1038	18.0228	2.2	21.3266
4452592	13000.0	6	5000.0	1.3038	21.3266	2.6	25.2304
4489533	11000.0	6	5000.0	1.1038	25.2304	2.2	28.5342
4453663	10000.0	6	5000.0	1.0038	28.5342	2.0	31.537999999999997
4449922	7000.0	6	5000.0	0.7038	31.538	1.4	33.641799999999996
4489124	11000.0	6	5000.0	1.1038	33.6418	2.2	36.945600000000006
4471283	11000.0	6	5000.0	1.1038	36.9456	2.2	40.2494
4467585	11000.0	6	5000.0	1.1038	40.2494	2.2	43.553200000000004
4449846	11000.0	6	5000.0	1.1038	43.5532	2.2	46.857
4452444	11000.0	6	5000.0	1.1038	46.857	2.2	50.1608
4496165	12000.0	6	5000.0	1.2038	50.1608	2.4	53.7646
4445292	13000.0	6	5000.0	1.3038	53.7646	2.6	57.668400000000005
4445999	12000.0	6	5000.0	1.2038	57.6684	2.4	61.2722
4453870	10000.0	6	5000.0	1.0038	61.2722	2.0	64.276
4470134	10000.0	6	5000.0	1.0038	64.276	2.0	67.2798
4446074	10000.0	6	5000.0	1.0038	67.2798	2.0	70.28359999999999
4490391	14000.0	6	5000.0	1.4038	70.2836	2.8	74.48740000000001
4467874	13000.0	6	5000.0	1.3038	74.4874	2.6	78.39119999999998
4446613	8000.0	6	5000.0	0.8038	78.3912	1.6	80.79499999999999
4453165	11000.0	6	5000.0	1.1038	80.795	2.2	84.09880000000001
4467439	13000.0	6	5000.0	1.3038	84.0988	2.6	88.00259999999999
4446792	12000.0	6	5000.0	1.2038	88.0026	2.4	91.60640000000001
4453130	13000.0	6	5000.0	1.3038	91.6064	2.6	95.51019999999998
4447556	11000.0	6	5000.0	1.1038	95.5102	2.2	98.81400000000001
4447972	7000.0	6	5000.0	0.7038	98.814	1.4	100.9178
4447954	10000.0	6	5000.0	1.0038	100.9178	2.0	103.9216
4447862	13000.0	6	5000.0	1.3038	103.9216	2.6	107.82539999999999
4450257	10000.0	6	5000.0	1.0038	107.8254	2.0	110.8292
4447467	11000.0	6	5000.0	1.1038	110.8292	2.2	114.13300000000001
4495965	7000.0	6	5000.0	0.7038	114.133	1.4	116.2368
4470158	10000.0	6	5000.0	1.0038	116.2368	2.0	119.2406
4472934	6000.0	6	5000.0	0.6038	119.2406	1.2	121.04440000000001
4444922	5000.0	6	5000.0	0.5038	121.0444	1.0	122.5482
4451837	10000.0	6	5000.0	1.0038	122.5482	2.0	125.55199999999999
4491447	15000.0	6	5000.0	1.5038	125.552	3.0	130.0558
4490496	10000.0	6	5000.0	1.0038	130.0558	2.0	133.05960000000002
4469625	9000.0	6	5000.0	0.9038	133.0596	1.8	135.7634
4465895	11000.0	6	5000.0	1.1038	135.7634	2.2	139.06719999999999
4460920	11000.0	6	5000.0	1.1038	139.0672	2.2	142.371
4484299	8000.0	6	5000.0	0.8038	142.371	1.6	144.7748
4454910	15000.0	6	5000.0	1.5038	144.7748	3.0	149.2786
4480957	9000.0	6	5000.0	0.9038	149.2786	1.8	151.9824
4455748	14000.0	6	5000.0	1.4038	151.9824	2.8	156.1862
4455742	10000.0	6	5000.0	1.0038	156.1862	2.0	159.19000000000003
4455586	11000.0	6	5000.0	1.1038	159.19	2.2	162.4938
4481048	9000.0	6	5000.0	0.9038	162.4938	1.8	165.1976
4455354	10000.0	6	5000.0	1.0038	165.1976	2.0	168.2014
4484242	11000.0	6	5000.0	1.1038	168.2014	2.2	171.5052
4480304	10000.0	6	5000.0	1.0038	171.5052	2.0	174.50900000000001
4466209	11000.0	6	5000.0	1.1038	174.509	2.2	177.81279999999998
4461381	12000.0	6	5000.0	1.2038	177.8128	2.4	181.41660000000002
4486684	8000.0	6	5000.0	0.8038	181.4166	1.6	183.82039999999998
4486945	9000.0	6	5000.0	0.9038	183.8204	1.8	186.5242
4485715	13000.0	6	5000.0	1.3038	186.5242	2.6	190.428
4480408	12000.0	6	5000.0	1.2038	190.428	2.4	194.0318
4454538	5000.0	6	5000.0	0.5038	194.0318	1.0	195.53560000000002
4454458	12000.0	6	5000.0	1.2038	195.5356	2.4	199.1394
4454434	8000.0	6	5000.0	0.8038	199.1394	1.6	201.54319999999998
4485430	10000.0	6	5000.0	1.0038	201.5432	2.0	204.54700000000003
4463718	14000.0	6	5000.0	1.4038	204.547	2.8	208.7508
4440905	11000.0	6	5000.0	1.1038	208.7508	2.2	212.0546
4457149	10000.0	6	5000.0	1.0038	212.0546	2.0	215.0584
4464290	13000.0	6	5000.0	1.3038	215.0584	2.6	218.9622
4459697	14000.0	6	5000.0	1.4038	218.9622	2.8	223.166
4458817	12000.0	6	5000.0	1.2038	223.166	2.4	226.7698
4458359	10000.0	6	5000.0	1.0038	226.7698	2.0	229.77360000000002
4458469	9000.0	6	5000.0	0.9038	229.7736	1.8	232.4774
4482844	11000.0	6	5000.0	1.1038	232.4774	2.2	235.78119999999998
4458287	11000.0	6	5000.0	1.1038	235.7812	2.2	239.085
4458285	11000.0	6	5000.0	1.1038	239.085	2.2	242.3888
4442291	10000.0	6	5000.0	1.0038	242.3888	2.0	245.39260000000002
4459098	16000.0	6	5000.0	1.6038	245.3926	3.2	250.19639999999998
4459104	10000.0	6	5000.0	1.0038	250.1964	2.0	253.20020000000002
4482721	10000.0	6	5000.0	1.0038	253.2002	2.0	256.204
4456173	10000.0	6	5000.0	1.0038	256.204	2.0	259.2078
4464110	9000.0	6	5000.0	0.9038	259.2078	1.8	261.9116
4456020	6000.0	6	5000.0	0.6038	261.9116	1.2	263.7154
4460641	12000.0	6	5000.0	1.2038	263.7154	2.4	267.31919999999997
4442842	11000.0	6	5000.0	1.1038	267.3192	2.2	270.623
4465252	11000.0	6	5000.0	1.1038	270.623	2.2	273.92679999999996
4465251	10000.0	6	5000.0	1.0038	273.9268	2.0	276.9306
4479238	11000.0	6	5000.0	1.1038	276.9306	2.2	280.2344
4479291	10000.0	6	5000.0	1.0038	280.2344	2.0	283.2382
4459947	10000.0	6	5000.0	1.0038	283.2382	2.0	286.242
4459975	9000.0	6	5000.0	0.9038	286.242	1.8	288.9458
4460028	12000.0	6	5000.0	1.2038	288.9458	2.4	292.5496
4466918	8000.0	6	5000.0	0.8038	292.5496	1.6	294.95340000000004
4475904	11000.0	6	5000.0	1.1038	294.9534	2.2	298.25719999999995
4478870	12000.0	6	5000.0	1.2038	298.2572	2.4	301.861
4477105	12000.0	6	5000.0	1.2038	301.861	2.4	305.46479999999997
4463027	10000.0	6	5000.0	1.0038	305.4648	2.0	308.46860000000004
4467064	12000.0	6	5000.0	1.2038	308.4686	2.4	312.07239999999996
4497282	9000.0	6	5000.0	0.9038	312.0724	1.8	314.7762
4475576	10000.0	6	5000.0	1.0038	314.7762	2.0	317.78000000000003
4462714	11000.0	6	5000.0	1.1038	317.78	2.2	321.08379999999994
4461986	10000.0	6	5000.0	1.0038	321.0838	2.0	324.0876
4497252	10000.0	6	5000.0	1.0038	324.0876	2.0	327.0914
4478379	10000.0	6	5000.0	1.0038	327.0914	2.0	330.09520000000003
4488342	10000.0	6	5000.0	1.0038	330.0952	2.0	333.099
4492312	9000.0	6	5000.0	0.9038	333.099	1.8	335.8028
4443822	10000.0	6	5000.0	1.0038	335.8028	2.0	338.8066
4487403	9000.0	6	5000.0	0.9038	338.8066	1.8	341.5104
4487347	10000.0	6	5000.0	1.0038	341.5104	2.0	344.5142
4493837	10000.0	6	5000.0	1.0038	344.5142	2.0	347.51800000000003
4474195	14000.0	6	5000.0	1.4038	347.518	2.8	351.7218
4467198	10000.0	6	5000.0	1.0038	351.7218	2.0	354.7256
4466876	10000.0	6	5000.0	1.0038	354.7256	2.0	357.7294
4492746	9000.0	6	5000.0	0.9038	357.7294	1.8	360.4332
4492728	11000.0	6	5000.0	1.1038	360.4332	2.2	363.73699999999997
4474503	12000.0	6	5000.0	1.2038	363.737	2.4	367.3408
4488169	11000.0	6	5000.0	1.1038	367.3408	2.2	370.64459999999997
4449976	12000.0	7	5000.0	1.2038	0	2.4	3.6037999999999997
4470457	9000.0	7	5000.0	0.9038	3.6038	1.8	6.3076
4473551	11000.0	7	5000.0	1.1038	6.3076	2.2	9.6114
4491043	11000.0	7	5000.0	1.1038	9.6114	2.2	12.915199999999999
4473558	13000.0	7	5000.0	1.3038	12.9152	2.6	16.819000000000003
4467638	9000.0	7	5000.0	0.9038	16.819	1.8	19.5228
4494990	13000.0	7	5000.0	1.3038	19.5228	2.6	23.4266
4495321	12000.0	7	5000.0	1.2038	23.4266	2.4	27.0304
4490301	9000.0	7	5000.0	0.9038	27.0304	1.8	29.7342
4471108	11000.0	7	5000.0	1.1038	29.7342	2.2	33.038000000000004
4491155	9000.0	7	5000.0	0.9038	33.038	1.8	35.74179999999999
4467873	10000.0	7	5000.0	1.0038	35.7418	2.0	38.745599999999996
4467846	9000.0	7	5000.0	0.9038	38.7456	1.8	41.4494
4445210	12000.0	7	5000.0	1.2038	41.4494	2.4	45.0532
4467802	11000.0	7	5000.0	1.1038	45.0532	2.2	48.357
4488880	11000.0	7	5000.0	1.1038	48.357	2.2	51.6608
4490166	11000.0	7	5000.0	1.1038	51.6608	2.2	54.964600000000004
4494779	9000.0	7	5000.0	0.9038	54.9646	1.8	57.66839999999999
4440458	10000.0	7	5000.0	1.0038	57.6684	2.0	60.6722
4451879	9000.0	7	5000.0	0.9038	60.6722	1.8	63.37599999999999
4447792	13000.0	7	5000.0	1.3038	63.376	2.6	67.2798
4491789	10000.0	7	5000.0	1.0038	67.2798	2.0	70.28359999999999
4451722	7000.0	7	5000.0	0.7038	70.2836	1.4	72.38740000000001
4471488	12000.0	7	5000.0	1.2038	72.3874	2.4	75.9912
4491511	14000.0	7	5000.0	1.4038	75.9912	2.8	80.19500000000001
4471757	10000.0	7	5000.0	1.0038	80.195	2.0	83.19879999999999
4465912	10000.0	7	5000.0	1.0038	83.1988	2.0	86.2026
4479950	9000.0	7	5000.0	0.9038	86.2026	1.8	88.9064
4455219	11000.0	7	5000.0	1.1038	88.9064	2.2	92.21020000000001
4479826	13000.0	7	5000.0	1.3038	92.2102	2.6	96.11399999999999
4467414	12000.0	7	5000.0	1.2038	96.114	2.4	99.71780000000001
4484570	9000.0	7	5000.0	0.9038	99.7178	1.8	102.4216
4454796	7000.0	7	5000.0	0.7038	102.4216	1.4	104.5254
4480877	11000.0	7	5000.0	1.1038	104.5254	2.2	107.82920000000001
4480760	13000.0	7	5000.0	1.3038	107.8292	2.6	111.73299999999999
4468443	12000.0	7	5000.0	1.2038	111.733	2.4	115.33680000000001
4464025	9000.0	7	5000.0	0.9038	115.3368	1.8	118.0406
4480982	12000.0	7	5000.0	1.2038	118.0406	2.4	121.6444
4468416	10000.0	7	5000.0	1.0038	121.6444	2.0	124.6482
4441385	12000.0	7	5000.0	1.2038	124.6482	2.4	128.252
